    886.9930000014901        15.59251984029090        .2652456728122667    
    887.5425000014901        15.58304093578761        .2649823963206947    
    888.0920000014901        15.57357358549633        .2647195353978591    
    888.6415000014900        15.56411776826738        .2644570891370790    
    889.1910000014901        15.55467346299794        .2641950566342670    
    889.7405000014901        15.54524064863694        .2639334369878263    
    890.2900000014901        15.53581930418643        .2636722292987358    
    890.8395000014901        15.52640940869893        .2634114326703860    
    891.3890000014901        15.51701094127494        .2631510462087102    
    891.9385000014901        15.50762388107321        .2628910690221762    
    892.4880000014901        15.49824820729597        .2626315002216382    
    893.0375000014901        15.48888389919800        .2623723389204834    
    893.5870000014901        15.47953093608884        .2621135842345462    
    894.1365000014900        15.47018929731947        .2618552352821151    
    894.6860000014901        15.46085896229964        .2615972911839092    
    895.2355000014901        15.45153991048663        .2613397510631474    
    895.7850000014901        15.44223212138323        .2610826140453852    
    896.3345000014901        15.43293557454427        .2608258792586611    
    896.8840000014901        15.42365024958011        .2605695458333959    
    897.4335000014901        15.41437612614299        .2603136129024770    
    897.9830000014900        15.40511318393678        .2600580796010963    
    898.5325000014901        15.39586140271314        .2598029450668807    
    899.0820000014901        15.38662076227603        .2595482084398836    
    899.6315000014901        15.37739124247647        .2592938688624395    
    900.1810000014901        15.36817282320911        .2590399254792934    
    900.7305000014901        15.35896548442617        .2587863774375930    
    901.2800000014901        15.34976920612303        .2585332238867429    
    901.8295000014901        15.34058396834336        .2582804639785503    
    902.3790000014901        15.33140975117800        .2580280968671398    
    902.9285000014901        15.32224653476914        .2577761217089618    
    903.4780000014900        15.31309429930152        .2575245376627837    
    904.0275000014901        15.30395302501693        .2572733438896828    
    904.5770000014901        15.29482269219348        .2570225395530386    
    905.1265000014901        15.28570328116316        .2567721238185249    
    905.6760000014901        15.27659477230072        .2565220958540869    
    906.2255000014901        15.26749714603195        .2562724548300093    
    906.7750000014901        15.25841038283317        .2560231999187575    
    907.3245000014902        15.24933446321868        .2557743302951060    
    907.8740000014901        15.24026936774627        .2555258451361312    
    908.4235000014901        15.23121507704462        .2552777436210674    
    908.9730000014900        15.22217157175045        .2550300249314504    
    909.5225000014901        15.21313883258689        .2547826882510198    
    910.0720000014901        15.20411684028108        .2545357327658019    
    910.6215000014901        15.19510557565486        .2542891576639515    
    911.1710000014901        15.18610501953259        .2540429621358802    
    911.7205000014901        15.17711515280632        .2537971453742489    
    912.2700000014901        15.16813595641040        .2535517065738253    
    912.8195000014900        15.15916741132104        .2533066449316266    
    913.3690000014901        15.15020949856061        .2530619596468228    
    913.9185000014901        15.14126219919941        .2528176499208185    
    914.4680000014901        15.13232549435063        .2525737149570968    
    915.0175000014901        15.12339936517424        .2523301539613464    
    915.5670000014901        15.11448379286911        .2520869661414540    
    916.1165000014901        15.10557875868403        .2518441507073641    
    916.6660000014901        15.09668424391164        .2516017068712045    
    917.2155000014901        15.08780022989075        .2513596338472803    
    917.7650000014901        15.07892669799824        .2511179308519328    
    918.3145000014900        15.07006362966185        .2508765971036813    
    918.8640000014901        15.06121100634639        .2506356318231260    
    919.4135000014901        15.05236880956779        .2503950342330313    
    919.9630000014901        15.04353702087838        .2501548035581701    
    920.5125000014901        15.03471562188035        .2499149390254503    
    921.0620000014901        15.02590459421554        .2496754398639076    
    921.6115000014901        15.01710391957079        .2494363053045661    
    922.1610000014902        15.00831357967445        .2491975345805788    
    922.7105000014901        14.99953355629729        .2489591269271328    
    923.2600000014901        14.99076383125840        .2487210815815297    
    923.8095000014901        14.98200438641707        .2484833977830337    
    924.3590000014901        14.97325520366413        .2482460747729950    
    924.9085000014901        14.96451626495251        .2480091117948448    
    925.4580000014901        14.95578755226289        .2477725080939559    
    926.0075000014901        14.94706904762562        .2475362629177822    
    926.5570000014901        14.93836073311163        .2473003755157656    
    927.1065000014901        14.92966259082599        .2470648451394154    
    927.6560000014900        14.92097460292946        .2468296710421569    
    928.2055000014901        14.91229675161702        .2465948524794560    
    928.7550000014901        14.90362901912274        .2463603887088121    
    929.3045000014901        14.89497138772599        .2461262789896216    
    929.8540000014901        14.88632383975100        .2458925225833158    
    930.4035000014901        14.87768635755458        .2456591187532679    
    930.9530000014901        14.86905892354074        .2454260667648736    
    931.5025000014901        14.86044152015413        .2451933658853995    
    932.0520000014901        14.85183412987990        .2449610153841077    
    932.6015000014901        14.84323673524107        .2447290145322483    
    933.1510000014900        14.83464931880573        .2444973626029246    
    933.7005000014901        14.82607186317719        .2442660588712151    
    934.2500000014901        14.81750435100870        .2440351026141686    
    934.7995000014901        14.80894676498314        .2438044931106672    
    935.3490000014901        14.80039908783015        .2435742296415650    
    935.8985000014901        14.79186130231847        .2433443114895949    
    936.4480000014901        14.78333339124951        .2431147379394490    
    936.9975000014902        14.77481533748465        .2428855082776285    
    937.5470000014901        14.76630712388994        .2426566217925674    
    938.0965000014901        14.75780873340996        .2424280777746257    
    938.6460000014901        14.74932014900869        .2421998755159547    
    939.1955000014901        14.74084135368930        .2419720143106339    
    939.7450000014901        14.73237233049076        .2417444934545800    
    940.2945000014901        14.72391306250982        .2415173122456250    
    940.8440000014901        14.71546353286064        .2412904699833689    
    941.3935000014901        14.70702372470853        .2410639659693159    
    941.9430000014901        14.69859362125905        .2408377995067827    
    942.4925000014900        14.69017320574682        .2406119699009785    
    943.0420000014901        14.68176246145304        .2403864764588562    
    943.5915000014901        14.67336137169574        .2401613184892496    
    944.1410000014901        14.66496991982672        .2399364953027812    
    944.6905000014901        14.65658808924131        .2397120062119425    
    945.2400000014901        14.64821586337316        .2394878505309458    
    945.7895000014901        14.63985322569063        .2392640275758465    
    946.3390000014901        14.63150015970394        .2390405366645363    
    946.8885000014901        14.62315664895785        .2388173771166115    
    947.4380000014901        14.61482267703315        .2385945482535077    
    947.9875000014900        14.60649822755491        .2383720493984094    
    948.5370000014901        14.59818328417911        .2381498798763295    
    949.0865000014901        14.58987783060629        .2379280390139622    
    949.6360000014901        14.58158185056617        .2377065261398046    
    950.1855000014901        14.57329532783009        .2374853405841504    
    950.7350000014901        14.56501824620496        .2372644816789582    
    951.2845000014901        14.55675058953756        .2370439487579867    
    951.8340000014900        14.54849234171048        .2368237411567046    
    952.3835000014901        14.54024348663692        .2366038582123686    
    952.9330000014901        14.53200400827797        .2363842992638792    
    953.4825000014901        14.52377389062080        .2361650636519140    
    954.0320000014901        14.51555311769789        .2359461507188388    
    954.5815000014901        14.50734167356901        .2357275598087859    
    955.1310000014901        14.49913954233832        .2355092902675092    
    955.6805000014901        14.49094670814323        .2352913414425040    
    956.2300000014901        14.48276315515431        .2350737126830020    
    956.7795000014901        14.47458886758054        .2348564033398405    
    957.3290000014900        14.46642382966809        .2346394127655961    
    957.8785000014901        14.45826802569713        .2344227403144961    
    958.4280000014901        14.45012143998342        .2342063853424960    
    958.9775000014901        14.44198405687952        .2339903472071362    
    959.5270000014901        14.43385586077445        .2337746252676755    
    960.0765000014901        14.42573683608151        .2335592188850154    
    960.6260000014901        14.41762696726988        .2333441274217100    
    961.1755000014901        14.40952623882687        .2331293502419599    
    961.7250000014901        14.40143463528017        .2329148867116075    
    962.2745000014901        14.39335214119358        .2327007361981186    
    962.8240000014900        14.38527874116501        .2324868980706440    
    963.3735000014901        14.37721441982640        .2322733716998795    
    963.9230000014901        14.36915916184605        .2320601564581831    
    964.4725000014901        14.36111295192384        .2318472517195692    
    965.0220000014901        14.35307577479705        .2316346568595817    
    965.5715000014901        14.34504761523571        .2314223712554249    
    966.1210000014901        14.33702845804459        .2312103942858767    
    966.6705000014900        14.32901828806337        .2309987253313652    
    967.2200000014901        14.32101709016403        .2307873637738282    
    967.7695000014901        14.31302484925188        .2305763089968429    
    968.3190000014901        14.30504155026955        .2303655603855413    
    968.8685000014901        14.29706717819413        .2301551173266849    
    969.4180000014901        14.28910171802864        .2299449792085252    
    969.9675000014901        14.28114515481583        .2297351454209205    
    970.5170000014901        14.27319747363692        .2295256153553307    
    971.0665000014901        14.26525865959534        .2293163884046915    
    971.6160000014901        14.25732869783177        .2291074639635437    
    972.1655000014900        14.24940757352470        .2288988414279615    
    972.7150000014901        14.24149527188354        .2286905201955610    
    973.2645000014901        14.23359177814956        .2284824996654954    
    973.8140000014901        14.22569707759299        .2282747792384501    
    974.3635000014901        14.21781115552038        .2280673583166248    
    974.9130000014901        14.20993399727461        .2278602363037956    
    975.4625000014901        14.20206558823163        .2276534126051761    
    976.0120000014902        14.19420591379429        .2274468866275470    
    976.5615000014901        14.18635495939846        .2272406577791710    
    977.1110000014901        14.17851271051488        .2270347254698681    
    977.6605000014900        14.17067915264562        .2268290891108773    
    978.2100000014901        14.16285427133101        .2266237481149863    
    978.7595000014901        14.15503805212563        .2264187018964455    
    979.3090000014901        14.14723048064043        .2262139498710445    
    979.8585000014901        14.13943154249593        .2260094914559736    
    980.4080000014901        14.13164122336327        .2258053260699529    
    980.9575000014901        14.12385950893201        .2256014531331476    
    981.5070000014900        14.11608638493088        .2253978720672428    
    982.0565000014901        14.10832183711626        .2251945822953071    
    982.6060000014901        14.10056585127571        .2249915832419202    
    983.1555000014901        14.09281841322946        .2247888743330889    
    983.7050000014901        14.08507950882753        .2245864549963220    
    984.2545000014901        14.07734912396100        .2243843246604939    
    984.8040000014901        14.06962724454038        .2241824827559590    
    985.3535000014901        14.06191385651107        .2239809287145467    
    985.9030000014901        14.05420894584539        .2237796619694392    
    986.4525000014901        14.04651249855399        .2235786819552982    
    987.0020000014900        14.03882450067349        .2233779881081950    
    987.5515000014901        14.03114493827486        .2231775798656060    
    988.1010000014901        14.02347379745632        .2229774566664741    
    988.6505000014901        14.01581106434620        .2227776179510731    
    989.2000000014901        14.00815672510750        .2225780631611215    
    989.7495000014901        14.00051076593062        .2223787917397780    
    990.2990000014901        13.99287317303268        .2221798031315196    
    990.8485000014902        13.98524393267171        .2219810967822679    
    991.3980000014901        13.97762303112421        .2217826721393198    
    991.9475000014901        13.97001045470352        .2215845286513431    
    992.4970000014901        13.96240618975154        .2213866657684372    
    993.0465000014901        13.95481022263925        .2211890829419993    
    993.5960000014901        13.94722253976878        .2209917796248368    
    994.1455000014901        13.93964312756878        .2207947552711629    
    994.6950000014901        13.93207197250328        .2205980093364764    
    995.2445000014901        13.92450906105757        .2204015412776867    
    995.7940000014901        13.91695437975759        .2202053505530447    
    996.3435000014900        13.90940791514990        .2200094366221393    
    996.8930000014901        13.90186965380713        .2198137989459570    
    997.4425000014901        13.89433958234900        .2196184369867500    
    997.9920000014901        13.88681768740009        .2194233502081599    
    998.5415000014901        13.87930395563189        .2192285380751497    
    999.0910000014901        13.87179837374151        .2190340000540127    
    999.6405000014901        13.86430092845243        .2188397356123687    
    1000.190000001490        13.85681160651267        .2186457442191589    
    1000.739500001490        13.84933039470812        .2184520253446308    
    1001.289000001490        13.84185727984458        .2182585784603964    
    1001.838500001490        13.83439224876946        .2180654030393017    
    1002.388000001490        13.82693528834248        .2178724985555498    
    1002.937500001490        13.81948638546014        .2176798644846210    
    1003.487000001490        13.81204552704961        .2174875003033442    
    1004.036500001490        13.80461270006227        .2172954054897669    
    1004.586000001490        13.79718789147725        .2171035795232653    
    1005.135500001490        13.78977108830750        .2169120218845403    
    1005.685000001490        13.78236227758625        .2167207320554991    
    1006.234500001490        13.77496144637925        .2165297095193790    
    1006.784000001490        13.76756858178129        .2163389537606794    
    1007.333500001490        13.76018367091150        .2161484642651585    
    1007.883000001490        13.75280670091943        .2159582405198922    
    1008.432500001490        13.74543765898070        .2157682820131445    
    1008.982000001490        13.73807653229875        .2155785882344895    
    1009.531500001490        13.73072330810706        .2153891586747323    
    1010.081000001490        13.72337797366275        .2151999928259805    
    1010.630500001490        13.71604051625289        .2150110901815146    
    1011.180000001490        13.70871092319190        .2148224502359105    
    1011.729500001490        13.70138918181931        .2146340724849595    
    1012.279000001490        13.69407527950379        .2144459564257411    
    1012.828500001490        13.68676920364055        .2142581015564926    
    1013.378000001490        13.67947094165302        .2140705073767316    
    1013.927500001490        13.67218048099026        .2138831733871770    
    1014.477000001490        13.66489780912651        .2136960990898202    
    1015.026500001490        13.65762291356718        .2135092839877965    
    1015.576000001490        13.65035578184063        .2133227275855067    
    1016.125500001490        13.64309640150332        .2131364293885507    
    1016.675000001490        13.63584476013953        .2129503889037239    
    1017.224500001490        13.62860084535762        .2127646056390761    
    1017.774000001490        13.62136464479370        .2125790791037835    
    1018.323500001490        13.61413614611002        .2123938088082691    
    1018.873000001490        13.60691533699706        .2122087942641247    
    1019.422500001490        13.59970220516620        .2120240349841824    
    1019.972000001490        13.59249673836301        .2118395304823865    
    1020.521500001490        13.58529892435296        .2116552802739136    
    1021.071000001490        13.57810875092890        .2114712838750955    
    1021.620500001490        13.57092620591167        .2112875408034897    
    1022.170000001490        13.56375127714336        .2111040505777521    
    1022.719500001490        13.55658395250030        .2109208127177508    
    1023.269000001490        13.54942421987479        .2107378267445325    
    1023.818500001490        13.54227206719027        .2105550921802623    
    1024.368000001490        13.53512748239623        .2103726085483142    
    1024.917500001490        13.52799045346691        .2101903753731678    
    1025.467000001490        13.52086096839940        .2100083921805041    
    1026.016500001490        13.51373901521957        .2098266584971097    
    1026.566000001490        13.50662458197847        .2096451738509350    
    1027.115500001490        13.49951765674906        .2094639377710902    
    1027.665000001490        13.49241822763298        .2092829497877813    
    1028.214500001490        13.48532628275901        .2091022094323985    
    1028.764000001490        13.47824181027341        .2089217162374148    
    1029.313500001490        13.47116479835424        .2087414697364803    
    1029.863000001490        13.46409523520254        .2085614694643217    
    1030.412500001490        13.45703310904450        .2083817149568361    
    1030.962000001490        13.44997840812793        .2082022057509903    
    1031.511500001490        13.44293112073019        .2080229413849153    
    1032.061000001490        13.43589123515226        .2078439213978050    
    1032.610500001490        13.42885873971592        .2076651453300110    
    1033.160000001490        13.42183362277281        .2074866127229416    
    1033.709500001490        13.41481587269788        .2073083231191557    
    1034.259000001490        13.40780547788560        .2071302760622630    
    1034.808500001490        13.40080242676192        .2069524710970169    
    1035.358000001490        13.39380670777297        .2067749077692156    
    1035.907500001490        13.38681830938715        .2065975856257944    
    1036.457000001490        13.37983722010193        .2064205042147327    
    1037.006500001490        13.37286342843768        .2062436630851113    
    1037.556000001490        13.36589692293613        .2060670617871085    
    1038.105500001490        13.35893769216707        .2058906998719373    
    1038.655000001490        13.35198572471897        .2057145768919322    
    1039.204500001490        13.34504100920881        .2055386924004504    
    1039.754000001490        13.33810353427525        .2053630459519639    
    1040.303500001490        13.33117328858240        .2051876371019615    
    1040.853000001490        13.32425026081487        .2050124654070404    
    1041.402500001490        13.31733443968192        .2048375304248083    
    1041.952000001490        13.31042581392056        .2046628317139756    
    1042.501500001490        13.30352437228744        .2044883688342626    
    1043.051000001490        13.29663010356095        .2043141413464565    
    1043.600500001490        13.28974299654598        .2041401488124080    
    1044.150000001490        13.28286304007769        .2039663907949686    
    1044.699500001490        13.27599022299134        .2037928668580777    
    1045.249000001490        13.26912453416843        .2036195765666632    
    1045.798500001490        13.26226596250990        .2034465194867345    
    1046.348000001490        13.25541449693242        .2032736951852842    
    1046.897500001490        13.24857012636685        .2031011032303801    
    1047.447000001490        13.24173283980456        .2029287431910728    
    1047.996500001490        13.23490262621830        .2027566146374530    
    1048.546000001490        13.22807947462008        .2025847171406477    
    1049.095500001490        13.22126337404707        .2024130502727584    
    1049.645000001490        13.21445431355697        .2022416136069467    
    1050.194500001490        13.20765228222763        .2020704067173371    
    1050.744000001490        13.20085726916324        .2018994291791084    
    1051.293500001490        13.19406926348707        .2017286805683963    
    1051.843000001490        13.18728825434833        .2015581604623853    
    1052.392500001490        13.18051423091547        .2013878684392106    
    1052.942000001490        13.17374718238187        .2012178040780507    
    1053.491500001490        13.16698709796238        .2010479669590350    
    1054.041000001490        13.16023396689249        .2008783566633008    
    1054.590500001490        13.15348777843189        .2007089727729899    
    1055.140000001490        13.14674852186200        .2005398148711870    
    1055.689500001490        13.14001618648605        .2003708825420052    
    1056.239000001490        13.13329076162926        .2002021753704894    
    1056.788500001490        13.12657223663847        .2000336929427065    
    1057.338000001490        13.11986060088193        .1998654348456500    
    1057.887500001490        13.11315584375287        .1996974006673303    
    1058.437000001490        13.10645795466161        .1995295899966838    
    1058.986500001490        13.09976692304654        .1993620024236294    
    1059.536000001490        13.09308273835791        .1991946375390653    
    1060.085500001490        13.08640539007928        .1990274949348077    
    1060.635000001490        13.07973486770719        .1988605742036760    
    1061.184500001490        13.07307116076378        .1986938749393966    
    1061.734000001490        13.06641425878967        .1985273967366929    
    1062.283500001490        13.05976415135072        .1983611391911906    
    1062.833000001490        13.05312082803007        .1981951018995069    
    1063.382500001490        13.04648427843519        .1980292844591612    
    1063.932000001490        13.03985449219549        .1978636864686307    
    1064.481500001490        13.03323145895813        .1976983075273468    
    1065.031000001490        13.02661516839188        .1975331472356414    
    1065.580500001490        13.02000561019018        .1973682051947957    
    1066.130000001490        13.01340277406321        .1972034810070374    
    1066.679500001490        13.00680664974701        .1970389742754809    
    1067.229000001490        13.00021722699200        .1968746846042110    
    1067.778500001490        12.99363449557556        .1967106115981874    
    1068.328000001490        12.98705844529196        .1965467548633354    
    1068.877500001490        12.98048906595847        .1963831140064502    
    1069.427000001490        12.97392634741280        .1962196886352867    
    1069.976500001490        12.96737027951299        .1960564783584709    
    1070.526000001490        12.96082085213565        .1958934827855547    
    1071.075500001490        12.95427805518383        .1957307015270127    
    1071.625000001490        12.94774187856880        .1955681341941834    
    1072.174500001490        12.94121231223516        .1954057803993514    
    1072.724000001490        12.93468934614723        .1952436397556543    
    1073.273500001490        12.92817297028341        .1950817118771710    
    1073.823000001490        12.92166317464172        .1949199963788279    
    1074.372500001490        12.91515994924593        .1947584928764880    
    1074.922000001490        12.90866328413708        .1945972009868570    
    1075.471500001490        12.90217316937603        .1944361203275712    
    1076.021000001490        12.89568959504345        .1942752505171112    
    1076.570500001490        12.88921255124336        .1941145911748607    
    1077.120000001490        12.88274202809639        .1939541419210701    
    1077.669500001490        12.87627801574420        .1937939023768885    
    1078.219000001490        12.86982050434794        .1936338721642987    
    1078.768500001490        12.86336948408852        .1934740509061995    
    1079.318000001490        12.85692494516961        .1933144382263132    
    1079.867500001490        12.85048687781007        .1931550337492729    
    1080.417000001490        12.84405527225048        .1929958371005304    
    1080.966500001490        12.83763011874836        .1928368479064436    
    1081.516000001490        12.83121140758909        .1926780657941899    
    1082.065500001490        12.82479912906759        .1925194903918195    
    1082.615000001490        12.81839327350571        .1923611213282540    
    1083.164500001490        12.81199383123911        .1922029582332268    
    1083.714000001490        12.80560079262597        .1920450007373651    
    1084.263500001490        12.79921414804409        .1918872484720990    
    1084.813000001490        12.79283388788868        .1917297010697468    
    1085.362500001490        12.78646000257636        .1915723581634302    
    1085.912000001490        12.78009248254027        .1914152193871275    
    1086.461500001490        12.77373131823669        .1912582843756706    
    1087.011000001490        12.76737650013603        .1911015527646879    
    1087.560500001490        12.76102801873103        .1909450241906850    
    1088.110000001490        12.75468586453407        .1907886982909585    
    1088.659500001490        12.74835002807336        .1906325747036504    
    1089.209000001490        12.74202049989821        .1904766530677448    
    1089.758500001490        12.73569727057667        .1903209330230103    
    1090.308000001490        12.72938033069496        .1901654142100814    
    1090.857500001490        12.72306967085938        .1900100962703669    
    1091.407000001490        12.71676528169186        .1898549788461365    
    1091.956500001490        12.71046715383656        .1897000615804304    
    1092.506000001490        12.70417527795524        .1895453441171446    
    1093.055500001490        12.69788964472684        .1893908261009466    
    1093.605000001490        12.69161024485058        .1892365071773338    
    1094.154500001490        12.68533706904311        .1890823869925974    
    1094.704000001490        12.67907010803986        .1889284651938541    
    1095.253500001490        12.67280935259391        .1887747414289832    
    1095.803000001490        12.66655479347799        .1886212153467062    
    1096.352500001490        12.66030642148267        .1884678865964975    
    1096.902000001490        12.65406422741690        .1883147548286696    
    1097.451500001490        12.64782820210518        .1881618196942834    
    1098.001000001490        12.64159833639670        .1880090808452333    
    1098.550500001490        12.63537462115408        .1878565379341578    
