    886.9930000014901        15.57990157447015        .2643050536837827    
    887.5425000014901        15.57042989200955        .2640426016606683    
    888.0920000014901        15.56096975534518        .2637805638550518    
    888.6415000014900        15.55152114333976        .2635189393633489    
    889.1910000014901        15.54208403490465        .2632577272845909    
    889.7405000014901        15.53265840900530        .2629969267202756    
    890.2900000014901        15.52324424465709        .2627365367744989    
    890.8395000014901        15.51384152092686        .2624765565537119    
    891.3890000014901        15.50445021693191        .2622169851669238    
    891.9385000014901        15.49507031184099        .2619578217256928    
    892.4880000014901        15.48570178487415        .2616990653439075    
    893.0375000014901        15.47634461530164        .2614407151380123    
    893.5870000014901        15.46699878244460        .2611827702268822    
    894.1365000014900        15.45766426567122        .2609252297318379    
    894.6860000014901        15.44834104440570        .2606680927766140    
    895.2355000014901        15.43902909811431        .2604113584874675    
    895.7850000014901        15.42972840631811        .2601550259929365    
    896.3345000014901        15.42043894859025        .2598990944240647    
    896.8840000014901        15.41116070455266        .2596435629142547    
    897.4335000014901        15.40189365386779        .2593884305993975    
    897.9830000014900        15.39263777625613        .2591336966176336    
    898.5325000014901        15.38339305148329        .2588793601095537    
    899.0820000014901        15.37415945936705        .2586254202181897    
    899.6315000014901        15.36493697977459        .2583718760887996    
    900.1810000014901        15.35572559261453        .2581187268690668    
    900.7305000014901        15.34652527784979        .2578659717090925    
    901.2800000014901        15.33733601549290        .2576136097611800    
    901.8295000014901        15.32815778559998        .2573616401800575    
    902.3790000014901        15.31899056827723        .2571100621227553    
    902.9285000014901        15.30983434368071        .2568588747486205    
    903.4780000014900        15.30068909201032        .2566080772193097    
    904.0275000014901        15.29155479351123        .2563576686987809    
    904.5770000014901        15.28243142848915        .2561076483532862    
    905.1265000014901        15.27331897728324        .2558580153513639    
    905.6760000014901        15.26421742028661        .2556087688638078    
    906.2255000014901        15.25512673793202        .2553599080637741    
    906.7750000014901        15.24604691070911        .2551114321265455    
    907.3245000014902        15.23697791915172        .2548633402297291    
    907.8740000014901        15.22791974383513        .2546156315532482    
    908.4235000014901        15.21887236537950        .2543683052791307    
    908.9730000014900        15.20983576447576        .2541213605917287    
    909.5225000014901        15.20080992180980        .2538747966775748    
    910.0720000014901        15.19179481817172        .2536286127255106    
    910.6215000014901        15.18279043435843        .2533828079264532    
    911.1710000014901        15.17379675122535        .2531373814735913    
    911.7205000014901        15.16481374967733        .2528923325623776    
    912.2700000014901        15.15584141065742        .2526476603903187    
    912.8195000014900        15.14687971516005        .2524033641571934    
    913.3690000014901        15.13792864421827        .2521594430649099    
    913.9185000014901        15.12898817891597        .2519158963176341    
    914.4680000014901        15.12005830037845        .2516727231215569    
    915.0175000014901        15.11113898977606        .2514299226850903    
    915.5670000014901        15.10223022833109        .2511874942188590    
    916.1165000014901        15.09333199729885        .2509454369354928    
    916.6660000014901        15.08444427798573        .2507037500498199    
    917.2155000014901        15.07556705174111        .2504624327788607    
    917.7650000014901        15.06670029995579        .2502214843416192    
    918.3145000014900        15.05784400407292        .2499809039593001    
    918.8640000014901        15.04899814557114        .2497406908551665    
    919.4135000014901        15.04016270597493        .2495008442546680    
    919.9630000014901        15.03133766685431        .2492613633852108    
    920.5125000014901        15.02252300982252        .2490222474763507    
    921.0620000014901        15.01371871653363        .2487834957597865    
    921.6115000014901        15.00492476868597        .2485451074691535    
    922.1610000014902        14.99614114802311        .2483070818402383    
    922.7105000014901        14.98736783632995        .2480694181108392    
    923.2600000014901        14.97860481543729        .2478321155208917    
    923.8095000014901        14.96985206720774        .2475951733122418    
    924.3590000014901        14.96110957356468        .2473585907288374    
    924.9085000014901        14.95237731645635        .2471223670167214    
    925.4580000014901        14.94365527788424        .2468865014238268    
    926.0075000014901        14.93494343988849        .2466509932001910    
    926.5570000014901        14.92624178454891        .2464158415978169    
    927.1065000014901        14.91755029399513        .2461810458707968    
    927.6560000014900        14.90886895039046        .2459466052750888    
    928.2055000014901        14.90019773594354        .2457125190687056    
    928.7550000014901        14.89153663290440        .2454787865117089    
    929.3045000014901        14.88288562356197        .2452454068660064    
    929.8540000014901        14.87424469025116        .2450123793955627    
    930.4035000014901        14.86561381534577        .2447797033662632    
    930.9530000014901        14.85699298126148        .2445473780460375    
    931.5025000014901        14.84838217045184        .2443154027046361    
    932.0520000014901        14.83978136541502        .2440837766138191    
    932.6015000014901        14.83119054869174        .2438524990473504    
    933.1510000014900        14.82260970285485        .2436215692807960    
    933.7005000014901        14.81403881052752        .2433909865917126    
    934.2500000014901        14.80547785436826        .2431607502596416    
    934.7995000014901        14.79692681707429        .2429308595659080    
    935.3490000014901        14.78838568138925        .2427013137938305    
    935.8985000014901        14.77985443009181        .2424721122285857    
    936.4480000014901        14.77133304600592        .2422432541573315    
    936.9975000014902        14.76282151196787        .2420147388689850    
    937.5470000014901        14.75431981092235        .2417865656544109    
    938.0965000014901        14.74582792576457        .2415587338064147    
    938.6460000014901        14.73734583950182        .2413312426195438    
    939.1955000014901        14.72887353511528        .2411040913902959    
    939.7450000014901        14.72041099571516        .2408772794169846    
    940.2945000014901        14.71195820435614        .2406508059998612    
    940.8440000014901        14.70351514418989        .2404246704408954    
    941.3935000014901        14.69508179838966        .2401988720439832    
    941.9430000014901        14.68665815016961        .2399734101148124    
    942.4925000014900        14.67824418277628        .2397482839609852    
    943.0420000014901        14.66983987950507        .2395234928917983    
    943.5915000014901        14.66144522368261        .2392990362184514    
    944.1410000014901        14.65306019867756        .2390749132539124    
    944.6905000014901        14.64468478789407        .2388511233130400    
    945.2400000014901        14.63631897477525        .2386276657123648    
    945.7895000014901        14.62796274280466        .2384045397702754    
    946.3390000014901        14.61961607550145        .2381817448070115    
    946.8885000014901        14.61127895642358        .2379592801444690    
    947.4380000014901        14.60295136916387        .2377371451064048    
    947.9875000014900        14.59463329735837        .2375153390183044    
    948.5370000014901        14.58632472467479        .2372938612075033    
    949.0865000014901        14.57802563482160        .2370727110029705    
    949.6360000014901        14.56973601154504        .2368518877354921    
    950.1855000014901        14.56145583862549        .2366313907376661    
    950.7350000014901        14.55318509988255        .2364112193437071    
    951.2845000014901        14.54492377917396        .2361913728896515    
    951.8340000014900        14.53667186039040        .2359718507132256    
    952.3835000014901        14.52842932746350        .2357526521539657    
    952.9330000014901        14.52019616435893        .2355337765530037    
    953.4825000014901        14.51197235508029        .2353152232532706    
    954.0320000014901        14.50375788366731        .2350969915993655    
    954.5815000014901        14.49555273419501        .2348790809376758    
    955.1310000014901        14.48735689077341        .2346614906161628    
    955.6805000014901        14.47917033755189        .2344442199845444    
    956.2300000014901        14.47099305871780        .2342272683942889    
    956.7795000014901        14.46282503848687        .2340106351984234    
    957.3290000014900        14.45466626111681        .2337943197517357    
    957.8785000014901        14.44651671090170        .2335783214106444    
    958.4280000014901        14.43837637216291        .2333626395333186    
    958.9775000014901        14.43024522926864        .2331472734794647    
    959.5270000014901        14.42212326661534        .2329322226105289    
    960.0765000014901        14.41401046863470        .2327174862895879    
    960.6260000014901        14.40590681979799        .2325030638813646    
    961.1755000014901        14.39781230460854        .2322889547522232    
    961.7250000014901        14.38972690760493        .2320751582701636    
    962.2745000014901        14.38165061335860        .2318616738047962    
    962.8240000014900        14.37358340648174        .2316485007274387    
    963.3735000014901        14.36552527161494        .2314356384109064    
    963.9230000014901        14.35747619343838        .2312230862296916    
    964.4725000014901        14.34943615666286        .2310108435599585    
    965.0220000014901        14.34140514603529        .2307989097793534    
    965.5715000014901        14.33338314633778        .2305872842672049    
    966.1210000014901        14.32537014238657        .2303759664043960    
    966.6705000014900        14.31736611902796        .2301649555734814    
    967.2200000014901        14.30937106114870        .2299542511584788    
    967.7695000014901        14.30138495366425        .2297438525450678    
    968.3190000014901        14.29340778153106        .2295337591204624    
    968.8685000014901        14.28543952972532        .2293239702735287    
    969.4180000014901        14.27748018327317        .2291144853945760    
    969.9675000014901        14.26952972722563        .2289053038755356    
    970.5170000014901        14.26158814666706        .2286964251099547    
    971.0665000014901        14.25365542671733        .2284878484928108    
    971.6160000014901        14.24573155252927        .2282795734207077    
    972.1655000014900        14.23781650929024        .2280715992917703    
    972.7150000014901        14.22991028221658        .2278639255056604    
    973.2645000014901        14.22201285655854        .2276565514635711    
    973.8140000014901        14.21412421760349        .2274494765682223    
    974.3635000014901        14.20624435066899        .2272427002238364    
    974.9130000014901        14.19837324111052        .2270362218362335    
    975.4625000014901        14.19051087430453        .2268300408126254    
    976.0120000014902        14.18265723566682        .2266241565618129    
    976.5615000014901        14.17481231064472        .2264185684940597    
    977.1110000014901        14.16697608472058        .2262132760212084    
    977.6605000014900        14.15914854340873        .2260082785564754    
    978.2100000014901        14.15132967224780        .2258035755146469    
    978.7595000014901        14.14351945682222        .2255991663119535    
    979.3090000014901        14.13571788273837        .2253950503661862    
    979.8585000014901        14.12792493563591        .2251912270964918    
    980.4080000014901        14.12014060118836        .2249876959235679    
    980.9575000014901        14.11236486510246        .2247844562695391    
    981.5070000014900        14.10459771310364        .2245815075580711    
    982.0565000014901        14.09683913097432        .2243788492141682    
    982.6060000014901        14.08908910450897        .2241764806643670    
    983.1555000014901        14.08134761953751        .2239744013366134    
    983.7050000014901        14.07361466191617        .2237726106603758    
    984.2545000014901        14.06589021754227        .2235711080664442    
    984.8040000014901        14.05817427233953        .2233698929871029    
    985.3535000014901        14.05046681226561        .2231689648561260    
    985.9030000014901        14.04276782330697        .2229683231085962    
    986.4525000014901        14.03507729147642        .2227679671810963    
    987.0020000014900        14.02739520282484        .2225678965116076    
    987.5515000014901        14.01972154343142        .2223681105395050    
    988.1010000014901        14.01205629940522        .2221686087056509    
    988.6505000014901        14.00439945688404        .2219693904521943    
    989.2000000014901        13.99675100203874        .2217704552227439    
    989.7495000014901        13.98911092107165        .2215718024623630    
    990.2990000014901        13.98147920021308        .2213734316173889    
    990.8485000014902        13.97385582572327        .2211753421356254    
    991.3980000014901        13.96624078389364        .2209775334662395    
    991.9475000014901        13.95863406104679        .2207800050597580    
    992.4970000014901        13.95103564353188        .2205827563681605    
    993.0465000014901        13.94344551773038        .2203857868446805    
    993.5960000014901        13.93586367005430        .2201890959439762    
    994.1455000014901        13.92829008694611        .2199926831221265    
    994.6950000014901        13.92072475487207        .2197965478364520    
    995.2445000014901        13.91316766033422        .2196006895457054    
    995.7940000014901        13.90561878986213        .2194051077099690    
    996.3435000014900        13.89807813001158        .2192098017906524    
    996.8930000014901        13.89054566737288        .2190147712505839    
    997.4425000014901        13.88302138856435        .2188200155538138    
    997.9920000014901        13.87550528023254        .2186255341658029    
    998.5415000014901        13.86799732905394        .2184313265533224    
    999.0910000014901        13.86049752172389        .2182373921844692    
    999.6405000014901        13.85300584498562        .2180437305286617    
    1000.190000001490        13.84552228559945        .2178503410566354    
    1000.739500001490        13.83804683035239        .2176572232404207    
    1001.289000001490        13.83057946606860        .2174643765534340    
    1001.838500001490        13.82312017959374        .2172718004702821    
    1002.388000001490        13.81566895780645        .2170794944669503    
    1002.937500001490        13.80822578761021        .2168874580206835    
    1003.487000001490        13.80079065593805        .2166956906100962    
    1004.036500001490        13.79336354975476        .2165041917149790    
    1004.586000001490        13.78594445604747        .2163129608164654    
    1005.135500001490        13.77853336183407        .2161219973970280    
    1005.685000001490        13.77113025416280        .2159313009403038    
    1006.234500001490        13.76373512010797        .2157408709312799    
    1006.784000001490        13.75634794677066        .2155507068561954    
    1007.333500001490        13.74896872128367        .2153608082025368    
    1007.883000001490        13.74159743079857        .2151711744591297    
    1008.432500001490        13.73423406250599        .2149818051159451    
    1008.982000001490        13.72687860361799        .2147926996642849    
    1009.531500001490        13.71953104137418        .2146038575966649    
    1010.081000001490        13.71219136304239        .2144152784069248    
    1010.630500001490        13.70485955592054        .2142269615900343    
    1011.180000001490        13.69753560732982        .2140389066422797    
    1011.729500001490        13.69021950461933        .2138511130611455    
    1012.279000001490        13.68291123516687        .2136635803454254    
    1012.828500001490        13.67561078637776        .2134763079950289    
    1013.378000001490        13.66831814568082        .2132892955111663    
    1013.927500001490        13.66103330053738        .2131025423962326    
    1014.477000001490        13.65375623842954        .2129160481539161    
    1015.026500001490        13.64648694687255        .2127298122890069    
    1015.576000001490        13.63922541340092        .2125438343075817    
    1016.125500001490        13.63197162558437        .2123581137169052    
    1016.675000001490        13.62472557101095        .2121726500254279    
    1017.224500001490        13.61748723730202        .2119874427428748    
    1017.774000001490        13.61025661210074        .2118024913800558    
    1018.323500001490        13.60303368307997        .2116177954490485    
    1018.873000001490        13.59581843793379        .2114333544630828    
    1019.422500001490        13.58861086438925        .2112491679366491    
    1019.972000001490        13.58141095019620        .2110652353853086    
    1020.521500001490        13.57421868313060        .2108815563258760    
    1021.071000001490        13.56703405099298        .2106981302763042    
    1021.620500001490        13.55985704161285        .2105149567557925    
    1022.170000001490        13.55268764284198        .2103320352845973    
    1022.719500001490        13.54552584256388        .2101493653842051    
    1023.269000001490        13.53837162868064        .2099669465772828    
    1023.818500001490        13.53122498912587        .2097847783875899    
    1024.368000001490        13.52408591185429        .2096028603401155    
    1024.917500001490        13.51695438484930        .2094211919609258    
    1025.467000001490        13.50983039611924        .2092397727773087    
    1026.016500001490        13.50271393369554        .2090586023176322    
    1026.566000001490        13.49560498564031        .2088776801114334    
    1027.115500001490        13.48850354003382        .2086970056894143    
    1027.665000001490        13.48140958498568        .2085165785833474    
    1028.214500001490        13.47432310863219        .2083363983262096    
    1028.764000001490        13.46724409913104        .2081564644520323    
    1029.313500001490        13.46017254466846        .2079767764960448    
    1029.863000001490        13.45310843345158        .2077973339945241    
    1030.412500001490        13.44605175371384        .2076181364849383    
    1030.962000001490        13.43900249371512        .2074391835057972    
    1031.511500001490        13.43196064174355        .2072604745967946    
    1032.061000001490        13.42492618609992        .2070820092986594    
    1032.610500001490        13.41789911512094        .2069037871532988    
    1033.160000001490        13.41087941716715        .2067258077036478    
    1033.709500001490        13.40386708061731        .2065480704938130    
    1034.259000001490        13.39686209387507        .2063705750689238    
    1034.808500001490        13.38986444537652        .2061933209752733    
    1035.358000001490        13.38287412357356        .2060163077601712    
    1035.907500001490        13.37589111694592        .2058395349720854    
    1036.457000001490        13.36891541400077        .2056630021605022    
    1037.006500001490        13.36194700326202        .2054867088760149    
    1037.556000001490        13.35498587328131        .2053106546703196    
    1038.105500001490        13.34803201263563        .2051348390961218    
    1038.655000001490        13.34108540992518        .2049592617072697    
    1039.204500001490        13.33414605377238        .2047839220586055    
    1039.754000001490        13.32721393282178        .2046088197061068    
    1040.303500001490        13.32028903574986        .2044339542067403    
    1040.853000001490        13.31337135125005        .2042593251186015    
    1041.402500001490        13.30646086803638        .2040849320007684    
    1041.952000001490        13.29955757485282        .2039107744134422    
    1042.501500001490        13.29266146046642        .2037368519178094    
    1043.051000001490        13.28577251366356        .2035631640761282    
    1043.600500001490        13.27889072325775        .2033897104517263    
    1044.150000001490        13.27201607807675        .2032164906089073    
    1044.699500001490        13.26514856700104        .2030435041130827    
    1045.249000001490        13.25828817889524        .2028707505306256    
    1045.798500001490        13.25143490265740        .2026982294290101    
    1046.348000001490        13.24458872722162        .2025259403766667    
    1046.897500001490        13.23774964155523        .2023538829431208    
    1047.447000001490        13.23091763461308        .2021820566988566    
    1047.996500001490        13.22409269539758        .2020104612154035    
    1048.546000001490        13.21727481292805        .2018390960653327    
    1049.095500001490        13.21046397624629        .2016679608221651    
    1049.645000001490        13.20366017441832        .2014970550605025    
    1050.194500001490        13.19686339653320        .2013263783558821    
    1050.744000001490        13.19007363169857        .2011559302849155    
    1051.293500001490        13.18329086904790        .2009857104251441    
    1051.843000001490        13.17651509773568        .2008157183551780    
    1052.392500001490        13.16974630694263        .2006459536545513    
    1052.942000001490        13.16298448586812        .2004764159038610    
    1053.491500001490        13.15622962373048        .2003071046846314    
    1054.041000001490        13.14948170977849        .2001380195793999    
    1054.590500001490        13.14274073327764        .1999691601717134    
    1055.140000001490        13.13600668351479        .1998005260460383    
    1055.689500001490        13.12927954980497        .1996321167878889    
    1056.239000001490        13.12255932147569        .1994639319836848    
    1056.788500001490        13.11584598788469        .1992959712208872    
    1057.338000001490        13.10913953841060        .1991282340878577    
    1057.887500001490        13.10243996245095        .1989607201739942    
    1058.437000001490        13.09574724942409        .1987934290695971    
    1058.986500001490        13.08906138877537        .1986263603659545    
    1059.536000001490        13.08238236996489        .1984595136553393    
    1060.085500001490        13.07571018247936        .1982928885309187    
    1060.635000001490        13.06904481582692        .1981264845868826    
    1061.184500001490        13.06238625953514        .1979603014183020    
    1061.734000001490        13.05573450315404        .1977943386212642    
    1062.283500001490        13.04908953625558        .1976285957927328    
    1062.833000001490        13.04245134843084        .1974630725306822    
    1063.382500001490        13.03581992929423        .1972977684339659    
    1063.932000001490        13.02919526848327        .1971326831024003    
    1064.481500001490        13.02257735565083        .1969678161367615    
    1065.031000001490        13.01596618047613        .1968031671387056    
    1065.580500001490        13.00936173265637        .1966387357108433    
    1066.130000001490        13.00276400191457        .1964745214567372    
    1066.679500001490        12.99617297798694        .1963105239808131    
    1067.229000001490        12.98958865063810        .1961467428884870    
    1067.778500001490        12.98301100964693        .1959831777860239    
    1068.328000001490        12.97644004481874        .1958198282806737    
    1068.877500001490        12.96987574598012        .1956566939805303    
    1069.427000001490        12.96331810296855        .1954937744946671    
    1069.976500001490        12.95676710565480        .1953310694330052    
    1070.526000001490        12.95022274392220        .1951685784063970    
    1071.075500001490        12.94368500767841        .1950063010266231    
    1071.625000001490        12.93715388684994        .1948442369063047    
    1072.174500001490        12.93062937138233        .1946823856590293    
    1072.724000001490        12.92411145124414        .1945207468992105    
    1073.273500001490        12.91760011642628        .1943593202422237    
    1073.823000001490        12.91109535692994        .1941981053042657    
    1074.372500001490        12.90459716278956        .1940371017024893    
    1074.922000001490        12.89810552405119        .1938763090548641    
    1075.471500001490        12.89162043078334        .1937157269803106    
    1076.021000001490        12.88514187307777        .1935553550985698    
    1076.570500001490        12.87866984104021        .1933951930302945    
    1077.120000001490        12.87220432480018        .1932352403969956    
    1077.669500001490        12.86574531450632        .1930754968210905    
    1078.219000001490        12.85929280032768        .1929159619258080    
    1078.768500001490        12.85284677245228        .1927566353353119    
    1079.318000001490        12.84640722108869        .1925975166745643    
    1079.867500001490        12.83997413646289        .1924386055694574    
    1080.417000001490        12.83354750882427        .1922799016466769    
    1080.966500001490        12.82712732843979        .1921214045338334    
    1081.516000001490        12.82071358559792        .1919631138593351    
    1082.065500001490        12.81430627060165        .1918050292524681    
    1082.615000001490        12.80790537377786        .1916471503433951    
    1083.164500001490        12.80151088547130        .1914894767630684    
    1083.714000001490        12.79512279604817        .1913320081433536    
    1084.263500001490        12.78874109589057        .1911747441168932    
    1084.813000001490        12.78236577540242        .1910176843172378    
    1085.362500001490        12.77599682500574        .1908608283787191    
    1085.912000001490        12.76963423514538        .1907041759365305    
    1086.461500001490        12.76327799627730        .1905477266267245    
    1087.011000001490        12.75692809888170        .1903914800861279    
    1087.560500001490        12.75058453345973        .1902354359524634    
    1088.110000001490        12.74424729052747        .1900795938642234    
    1088.659500001490        12.73791636062503        .1899239534607503    
    1089.209000001490        12.73159173430432        .1897685143822342    
    1089.758500001490        12.72527340214127        .1896132762696277    
    1090.308000001490        12.71896135472905        .1894582387647681    
    1090.857500001490        12.71265558267912        .1893034015102427    
    1091.407000001490        12.70635607662458        .1891487641495185    
    1091.956500001490        12.70006282721109        .1889943263268080    
    1092.506000001490        12.69377582510905        .1888400876871990    
    1093.055500001490        12.68749506100443        .1886860478765286    
    1093.605000001490        12.68122052560375        .1885322065414718    
    1094.154500001490        12.67495220962927        .1883785633294894    
    1094.704000001490        12.66869010382453        .1882251178888758    
    1095.253500001490        12.66243419894891        .1880718698686657    
    1095.803000001490        12.65618448578029        .1879188189187555    
    1096.352500001490        12.64994095511629        .1877659646897698    
    1096.902000001490        12.64370359777277        .1876133068331903    
    1097.451500001490        12.63747240458367        .1874608450012222    
    1098.001000001490        12.63124736639889        .1873085788469239    
    1098.550500001490        12.62502847409396        .1871565080240729    
