    886.9930000014901        15.55842296638333        .2626154796882372    
    887.5425000014901        15.54896352250218        .2623545707957136    
    888.0920000014901        15.53951561024362        .2620940737748155    
    888.6415000014900        15.53007920849157        .2618339877269518    
    889.1910000014901        15.52065429618621        .2615743117561770    
    889.7405000014901        15.51124085231433        .2613150449689765    
    890.2900000014901        15.50183885591890        .2610561864744629    
    890.8395000014901        15.49244828608864        .2607977353840261    
    891.3890000014901        15.48306912196784        .2605396908116327    
    891.9385000014901        15.47370134274994        .2602820518738164    
    892.4880000014901        15.46434492767808        .2600248176893640    
    893.0375000014901        15.45499985604242        .2597679873796471    
    893.5870000014901        15.44566610719498        .2595115600684439    
    894.1365000014900        15.43634366052729        .2592555348819645    
    894.6860000014901        15.42703249548311        .2589999109488092    
    895.2355000014901        15.41773259156090        .2587446874001300    
    895.7850000014901        15.40844392829971        .2584898633692826    
    896.3345000014901        15.39916648529992        .2582354379921579    
    896.8840000014901        15.38990024220057        .2579814104069708    
    897.4335000014901        15.38064517869249        .2577277797544542    
    897.9830000014900        15.37140127452296        .2574745451775138    
    898.5325000014901        15.36216850948231        .2572217058215240    
    899.0820000014901        15.35294686340615        .2569692608343194    
    899.6315000014901        15.34373631618521        .2567172093658839    
    900.1810000014901        15.33453684775948        .2564655505686458    
    900.7305000014901        15.32534843810908        .2562142835974698    
    901.2800000014901        15.31617106727060        .2559634076093468    
    901.8295000014901        15.30700471532291        .2557129217637218    
    902.3790000014901        15.29784936239797        .2554628252223184    
    902.9285000014901        15.28870498867550        .2552131171491647    
    903.4780000014900        15.27957157437658        .2549637967105851    
    904.0275000014901        15.27044909977715        .2547148630751933    
    904.5770000014901        15.26133754518866        .2544663154138839    
    905.1265000014901        15.25223689098668        .2542181528998255    
    905.6760000014901        15.24314711759071        .2539703747084194    
    906.2255000014901        15.23406820544990        .2537229800174581    
    906.7750000014901        15.22500013507596        .2534759680067861    
    907.3245000014902        15.21594288702591        .2532293378585904    
    907.8740000014901        15.20689644190524        .2529830887573939    
    908.4235000014901        15.19786078036508        .2527372198897490    
    908.9730000014900        15.18883588306428        .2524917304445615    
    909.5225000014901        15.17982173079067        .2522466196128847    
    910.0720000014901        15.17081830429514        .2520018865881107    
    910.6215000014901        15.16182558442702        .2517575305656319    
    911.1710000014901        15.15284355206544        .2515135507431319    
    911.7205000014901        15.14387218812785        .2512699463205771    
    912.2700000014901        15.13491147358440        .2510267164999138    
    912.8195000014900        15.12596138944316        .2507838604853893    
    913.3690000014901        15.11702191677215        .2505413774833485    
    913.9185000014901        15.10809303667122        .2502992667024228    
    914.4680000014901        15.09917473028463        .2500575273531950    
    915.0175000014901        15.09026697881510        .2498161586484882    
    915.5670000014901        15.08136976349493        .2495751598033569    
    916.1165000014901        15.07248306561140        .2493345300347877    
    916.6660000014901        15.06360686648803        .2490942685619844    
    917.2155000014901        15.05474114749719        .2488543746063622    
    917.7650000014901        15.04588589005335        .2486148473912467    
    918.3145000014900        15.03704107561576        .2483756861421934    
    918.8640000014901        15.02820668569179        .2481368900867846    
    919.4135000014901        15.01938270182432        .2478984584548178    
    919.9630000014901        15.01056910560746        .2476603904779750    
    920.5125000014901        15.00176587867216        .2474226853901066    
    921.0620000014901        14.99297300269554        .2471853424272251    
    921.6115000014901        14.98419045940021        .2469483608272071    
    922.1610000014902        14.97541823055016        .2467117398301098    
    922.7105000014901        14.96665629795305        .2464754786779706    
    923.2600000014901        14.95790464345379        .2462395766149932    
    923.8095000014901        14.94916324894253        .2460040328872202    
    924.3590000014901        14.94043209636843        .2457688467428144    
    924.9085000014901        14.93171116769177        .2455340174320534    
    925.4580000014901        14.92300044494192        .2452995442070335    
    926.0075000014901        14.91429991017740        .2450654263219837    
    926.5570000014901        14.90560954550047        .2448316630330680    
    927.1065000014901        14.89692933306113        .2445982535985689    
    927.6560000014900        14.88825925504006        .2443651972785630    
    928.2055000014901        14.87959929367146        .2441324933352013    
    928.7550000014901        14.87094943122632        .2439001410327026    
    929.3045000014901        14.86230965001613        .2436681396370606    
    929.8540000014901        14.85367993239387        .2434364884163555    
    930.4035000014901        14.84506026075354        .2432051866405569    
    930.9530000014901        14.83645061753137        .2429742335817083    
    931.5025000014901        14.82785098520314        .2427436285136032    
    932.0520000014901        14.81926134628903        .2425133707120642    
    932.6015000014901        14.81068168334589        .2422834594549363    
    933.1510000014900        14.80211197897388        .2420538940217968    
    933.7005000014901        14.79355221581289        .2418246736942327    
    934.2500000014901        14.78500237653954        .2415957977558351    
    934.7995000014901        14.77646244387494        .2413672654919085    
    935.3490000014901        14.76793240058043        .2411390761897801    
    935.8985000014901        14.75941222945928        .2409112291386049    
    936.4480000014901        14.75090191334876        .2406837236295483    
    936.9975000014902        14.74240143513365        .2404565589554651    
    937.5470000014901        14.73391077771366        .2402297344111771    
    938.0965000014901        14.72542992407659        .2400032492934662    
    938.6460000014901        14.71695885719602        .2397771029007864    
    939.1955000014901        14.70849756014483        .2395512945335716    
    939.7450000014901        14.70004601595423        .2393258234940412    
    940.2945000014901        14.69160420776624        .2391006890863817    
    940.8440000014901        14.68317211873727        .2388758906164290    
    941.3935000014901        14.67474973206275        .2386514273919740    
    941.9430000014901        14.66633703096950        .2384272987225702    
    942.4925000014900        14.65793399872662        .2382035039197140    
    943.0420000014901        14.64954061864949        .2379800422965281    
    943.5915000014901        14.64115687408497        .2377569131680669    
    944.1410000014901        14.63278274842189        .2375341158511239    
    944.6905000014901        14.62441822508480        .2373116496644118    
    945.2400000014901        14.61606328753733        .2370895139282474    
    945.7895000014901        14.60771791927993        .2368677079648246    
    946.3390000014901        14.59938210384920        .2366462310982079    
    946.8885000014901        14.59105582482464        .2364250826540495    
    947.4380000014901        14.58273906582360        .2362042619598917    
    947.9875000014900        14.57443181049525        .2359837683449769    
    948.5370000014901        14.56613404253080        .2357636011404255    
    949.0865000014901        14.55784574565474        .2355437596789243    
    949.6360000014901        14.54956690363256        .2353242432949966    
    950.1855000014901        14.54129750026513        .2351050513249962    
    950.7350000014901        14.53303751939480        .2348861831068268    
    951.2845000014901        14.52478694489293        .2346676379802425    
    951.8340000014900        14.51654576066573        .2344494152866585    
    952.3835000014901        14.50831395067893        .2342315143693290    
    952.9330000014901        14.50009149890301        .2340139345730367    
    953.4825000014901        14.49187838936714        .2337966752443923    
    954.0320000014901        14.48367460612507        .2335797357316458    
    954.5815000014901        14.47548013327289        .2333631153848648    
    955.1310000014901        14.46729495494514        .2331468135556237    
    955.6805000014901        14.45911905530505        .2329308295972728    
    956.2300000014901        14.45095241855436        .2327151628649325    
    956.7795000014901        14.44279502893925        .2324998127152150    
    957.3290000014900        14.43464687072667        .2322847785065225    
    957.8785000014901        14.42650792822759        .2320700595988594    
    958.4280000014901        14.41837818579056        .2318556553540095    
    958.9775000014901        14.41025762779889        .2316415651352280    
    959.5270000014901        14.40214623866154        .2314277883075383    
    960.0765000014901        14.39404400283795        .2312143242375759    
    960.6260000014901        14.38595090481197        .2310011722936138    
    961.1755000014901        14.37786692910848        .2307883318455565    
    961.7250000014901        14.36979206028011        .2305758022649356    
    962.2745000014901        14.36172628292292        .2303635829248749    
    962.8240000014900        14.35366958166376        .2301516732002338    
    963.3735000014901        14.34562194116026        .2299400724673042    
    963.9230000014901        14.33758334611361        .2297287801040745    
    964.4725000014901        14.32955378125092        .2295177954902234    
    965.0220000014901        14.32153323134049        .2293071180068473    
    965.5715000014901        14.31352168117655        .2290967470367537    
    966.1210000014901        14.30551911559441        .2288866819642763    
    966.6705000014900        14.29752551946478        .2286769221754497    
    967.2200000014901        14.28954087768708        .2284674670577064    
    967.7695000014901        14.28156517520194        .2282583160001694    
    968.3190000014901        14.27359839696672        .2280494683934691    
    968.8685000014901        14.26564052799552        .2278409236299159    
    969.4180000014901        14.25769155331877        .2276326811031995    
    969.9675000014901        14.24975145801177        .2274247402086509    
    970.5170000014901        14.24182022717472        .2272171003432360    
    971.0665000014901        14.23389784594265        .2270097609052867    
    971.6160000014901        14.22598429949002        .2268027212947897    
    972.1655000014900        14.21807957302024        .2265959809132359    
    972.7150000014901        14.21018365176812        .2263895391636430    
    973.2645000014901        14.20229652100021        .2261833954505532    
    973.8140000014901        14.19441816602595        .2259775491800262    
    974.3635000014901        14.18654857217749        .2257719997596064    
    974.9130000014901        14.17868772482216        .2255667465984648    
    975.4625000014901        14.17083560935241        .2253617891071005    
    976.0120000014902        14.16299221120742        .2251571266976297    
    976.5615000014901        14.15515751585488        .2249527587836052    
    977.1110000014901        14.14733150879708        .2247486847801871    
    977.6605000014900        14.13951417555511        .2245449041038457    
    978.2100000014901        14.13170550169493        .2243414161726498    
    978.7595000014901        14.12390547280642        .2241382204060859    
    979.3090000014901        14.11611407451982        .2239353162252297    
    979.8585000014901        14.10833129249540        .2237327030524492    
    980.4080000014901        14.10055711241927        .2235303803116918    
    980.9575000014901        14.09279152001455        .2233283474283058    
    981.5070000014900        14.08503450103118        .2231266038292085    
    982.0565000014901        14.07728604125173        .2229251489425936    
    982.6060000014901        14.06954612649613        .2227239821982151    
    983.1555000014901        14.06181474261482        .2225231030272101    
    983.7050000014901        14.05409187548776        .2223225108622669    
    984.2545000014901        14.04637751101916        .2221222051373327    
    984.8040000014901        14.03867163515148        .2219221852878683    
    985.3535000014901        14.03097423385550        .2217224507508436    
    985.9030000014901        14.02328529313765        .2215230009644749    
    986.4525000014901        14.01560479903108        .2213238353685071    
    987.0020000014900        14.00793273759656        .2211249534040664    
    987.5515000014901        14.00026909493250        .2209263545136559    
    988.1010000014901        13.99261385716586        .2207280381412946    
    988.6505000014901        13.98496701045011        .2205300037322261    
    989.2000000014901        13.97732854097268        .2203322507331731    
    989.7495000014901        13.96969843495052        .2201347785923319    
    990.2990000014901        13.96207667863494        .2199375867591118    
    990.8485000014902        13.95446325829832        .2197406746844158    
    991.3980000014901        13.94685816025047        .2195440418204947    
    991.9475000014901        13.93926137083044        .2193476876209416    
    992.4970000014901        13.93167287640123        .2191516115408310    
    993.0465000014901        13.92409266336514        .2189558130364298    
    993.5960000014901        13.91652071814716        .2187602915654493    
    994.1455000014901        13.90895702720174        .2185650465870403    
    994.6950000014901        13.90140157701974        .2183700775615346    
    995.2445000014901        13.89385435411761        .2181753839507238    
    995.7940000014901        13.88631534503289        .2179809652177133    
    996.3435000014900        13.87878453635016        .2177868208269191    
    996.8930000014901        13.87126191467043        .2175929502442040    
    997.4425000014901        13.86374746662216        .2173993529365923    
    997.9920000014901        13.85624117887127        .2172060283725469    
    998.5415000014901        13.84874303811041        .2170129760218248    
    999.0910000014901        13.84125303106113        .2168201953555015    
    999.6405000014901        13.83377114446513        .2166276858459663    
    1000.190000001490        13.82629736510795        .2164354469669189    
    1000.739500001490        13.81883167978922        .2162434781933371    
    1001.289000001490        13.81137407535909        .2160517790016135    
    1001.838500001490        13.80392453866158        .2158603488692704    
    1002.388000001490        13.79648305659926        .2156691872752369    
    1002.937500001490        13.78904961609650        .2154782936996767    
    1003.487000001490        13.78162420409580        .2152876676241518    
    1004.036500001490        13.77420680757868        .2150973085313393    
    1004.586000001490        13.76679741355067        .2149072159052793    
    1005.135500001490        13.75939600904128        .2147173892313701    
    1005.685000001490        13.75200258111606        .2145278279961143    
    1006.234500001490        13.74461711686537        .2143385316873929    
    1006.784000001490        13.73723960340457        .2141494997943233    
    1007.333500001490        13.72987002787936        .2139607318072542    
    1007.883000001490        13.72250837746198        .2137722272179015    
    1008.432500001490        13.71515463935640        .2135839855190670    
    1008.982000001490        13.70780880078854        .2133960062049116    
    1009.531500001490        13.70047084901510        .2132082887707858    
    1010.081000001490        13.69314077132038        .2130208327133914    
    1010.630500001490        13.68581855501245        .2128336375305016    
    1011.180000001490        13.67850418742736        .2126467027212338    
    1011.729500001490        13.67119765593897        .2124600277858799    
    1012.279000001490        13.66389894793162        .2122736122260681    
    1012.828500001490        13.65660805082819        .2120874555444840    
    1013.378000001490        13.64932495207230        .2119015572451422    
    1013.927500001490        13.64204963913842        .2117159168332174    
    1014.477000001490        13.63478209952980        .2115305338152054    
    1015.026500001490        13.62752232076791        .2113454076986457    
    1015.576000001490        13.62027029041053        .2111605379923918    
    1016.125500001490        13.61302599603596        .2109759242064702    
    1016.675000001490        13.60578942525102        .2107915658520778    
    1017.224500001490        13.59856056569049        .2106074624417136    
    1017.774000001490        13.59133940501015        .2104236134889035    
    1018.323500001490        13.58412593090157        .2102400185084688    
    1018.873000001490        13.57692013107363        .2100566770163593    
    1019.422500001490        13.56972199326553        .2098735885298130    
    1019.972000001490        13.56253150524127        .2096907525670810    
    1020.521500001490        13.55534865479345        .2095081686476951    
    1021.071000001490        13.54817342973661        .2093258362923023    
    1021.620500001490        13.54100581791507        .2091437550228232    
    1022.170000001490        13.53384580719740        .2089619243621781    
    1022.719500001490        13.52669338547416        .2087803438345407    
    1023.269000001490        13.51954854066977        .2085990129652668    
    1023.818500001490        13.51241126072870        .2084179312807695    
    1024.368000001490        13.50528153362131        .2082370983087182    
    1024.917500001490        13.49815934734605        .2080565135778195    
    1025.467000001490        13.49104468992264        .2078761766180292    
    1026.016500001490        13.48393754940242        .2076960869603471    
    1026.566000001490        13.47683791385309        .2075162441369487    
    1027.115500001490        13.46974577138105        .2073366476811804    
    1027.665000001490        13.46266111010105        .2071572971274238    
    1028.214500001490        13.45558391816424        .2069781920112919    
    1028.764000001490        13.44851418374395        .2067993318694125    
    1029.313500001490        13.44145189504193        .2066207162396383    
    1029.863000001490        13.43439704027833        .2064423446608306    
    1030.412500001490        13.42734960770164        .2062642166730687    
    1030.962000001490        13.42030958558785        .2060863318174336    
    1031.511500001490        13.41327696223145        .2059086896362184    
    1032.061000001490        13.40625172595512        .2057312896727112    
    1032.610500001490        13.39923386510920        .2055541314714057    
    1033.160000001490        13.39222336806291        .2053772145777841    
    1033.709500001490        13.38522022320822        .2052005385385275    
    1034.259000001490        13.37822441897254        .2050241029012998    
    1034.808500001490        13.37123594379819        .2048479072149567    
    1035.358000001490        13.36425478615188        .2046719510293309    
    1035.907500001490        13.35728093452935        .2044962338954401    
    1036.457000001490        13.35031437744917        .2043207553652858    
    1037.006500001490        13.34335510344905        .2041455149919829    
    1037.556000001490        13.33640310109542        .2039705123297554    
    1038.105500001490        13.32945835897783        .2037957469338020    
    1038.655000001490        13.32252086571074        .2036212183604909    
    1039.204500001490        13.31559060993241        .2034469261671457    
    1039.754000001490        13.30866758030144        .2032728699122522    
    1040.303500001490        13.30175176550031        .2030990491552468    
    1040.853000001490        13.29484315424335        .2029254634567214    
    1041.402500001490        13.28794173525743        .2027521123782121    
    1041.952000001490        13.28104749730010        .2025789954824046    
    1042.501500001490        13.27416042915169        .2024061123329358    
    1043.051000001490        13.26728051960941        .2022334624945210    
    1043.600500001490        13.26040775750118        .2020610455329510    
    1044.150000001490        13.25354213168220        .2018888610149583    
    1044.699500001490        13.24668363101501        .2017169085084105    
    1045.249000001490        13.23983224438815        .2015451875820979    
    1045.798500001490        13.23298796073878        .2013736978059392    
    1046.348000001490        13.22615076899853        .2012024387507708    
    1046.897500001490        13.21932065813285        .2010314099885512    
    1047.447000001490        13.21249761712467        .2008606110921636    
    1047.996500001490        13.20568163498873        .2006900416355425    
    1048.546000001490        13.19887270075890        .2005197011936712    
    1049.095500001490        13.19207080348807        .2003495893424485    
    1049.645000001490        13.18527593225555        .2001797056588810    
    1050.194500001490        13.17848807615905        .2000100497208725    
    1050.744000001490        13.17170722432581        .1998406211074283    
    1051.293500001490        13.16493336590145        .1996714193984453    
    1051.843000001490        13.15816649005181        .1995024441749163    
    1052.392500001490        13.15140658597115        .1993336950187198    
    1052.942000001490        13.14465364286818        .1991651715128243    
    1053.491500001490        13.13790764998011        .1989968732410920    
    1054.041000001490        13.13116859656391        .1988287997884041    
    1054.590500001490        13.12443647190172        .1986609507406588    
    1055.140000001490        13.11771126529308        .1984933256846396    
    1055.689500001490        13.11099296606204        .1983259242082051    
    1056.239000001490        13.10428156355316        .1981587459000811    
    1056.788500001490        13.09757704713805        .1979917903500623    
    1057.338000001490        13.09087940620299        .1978250571488058    
    1057.887500001490        13.08418863015966        .1976585458880319    
    1058.437000001490        13.07750470844134        .1974922561603303    
    1058.986500001490        13.07082763050139        .1973261875592846    
    1059.536000001490        13.06415738582393        .1971603396794702    
    1060.085500001490        13.05749396389596        .1969947121163233    
    1060.635000001490        13.05083735424338        .1968293044663298    
    1061.184500001490        13.04418754640559        .1966641163268190    
    1061.734000001490        13.03754452994798        .1964991472961636    
    1062.283500001490        13.03090829445022        .1963343969735752    
    1062.833000001490        13.02427882952008        .1961698649593029    
    1063.382500001490        13.01765612478325        .1960055508544418    
    1063.932000001490        13.01104016988686        .1958414542610567    
    1064.481500001490        13.00443095450019        .1956775747821789    
    1065.031000001490        12.99782846831418        .1955139120216904    
    1065.580500001490        12.99123270103837        .1953504655844348    
    1066.130000001490        12.98464364240426        .1951872350762144    
    1066.679500001490        12.97806128216551        .1950242201036616    
    1067.229000001490        12.97148561009918        .1948614202744258    
    1067.778500001490        12.96491661599393        .1946988351969685    
    1068.328000001490        12.95835428966910        .1945364644807626    
    1068.877500001490        12.95179862095709        .1943743077360885    
    1069.427000001490        12.94524959972137        .1942123645742324    
    1069.976500001490        12.93870721583100        .1940506346072957    
    1070.526000001490        12.93217145918861        .1938891174483179    
    1071.075500001490        12.92564231971401        .1937278127112735    
    1071.625000001490        12.91911978734000        .1935667200109450    
    1072.174500001490        12.91260385203886        .1934058389631075    
    1072.724000001490        12.90609450377188        .1932451691843263    
    1073.273500001490        12.89959173255095        .1930847102921543    
    1073.823000001490        12.89309552839343        .1929244619049300    
    1074.372500001490        12.88660588134153        .1927644236419739    
    1074.922000001490        12.88012278145496        .1926045951233877    
    1075.471500001490        12.87364621881356        .1924449759702495    
    1076.021000001490        12.86717618351990        .1922855658044263    
    1076.570500001490        12.86071266569305        .1921263642487074    
    1077.120000001490        12.85425565547077        .1919673709267277    
    1077.669500001490        12.84780514301858        .1918085854630392    
    1078.219000001490        12.84136111851599        .1916500074829733    
    1078.768500001490        12.83492357216204        .1914916366128224    
    1079.318000001490        12.82849249417747        .1913334724796417    
    1079.867500001490        12.82206787479855        .1911755147114427    
    1080.417000001490        12.81564970429049        .1910177629369941    
    1080.966500001490        12.80923797293079        .1908602167860166    
    1081.516000001490        12.80283267101383        .1907028758889958    
    1082.065500001490        12.79643378886246        .1905457398773026    
    1082.615000001490        12.79004131680900        .1903888083831911    
    1083.164500001490        12.78365524521466        .1902320810396733    
    1083.714000001490        12.77727556445642        .1900755574807008    
    1084.263500001490        12.77090226492473        .1899192373409664    
    1084.813000001490        12.76453533703784        .1897631202560974    
    1085.362500001490        12.75817477122856        .1896072058624700    
    1085.912000001490        12.75182055795532        .1894514937973297    
    1086.461500001490        12.74547268768268        .1892959836987875    
    1087.011000001490        12.73913115090281        .1891406752056974    
    1087.560500001490        12.73279593812924        .1889855679578355    
    1088.110000001490        12.72646703988938        .1888306615957157    
    1088.659500001490        12.72014444673383        .1886759557607094    
    1089.209000001490        12.71382814922685        .1885214500950421    
    1089.758500001490        12.70751813795675        .1883671442416708    
    1090.308000001490        12.70121440352596        .1882130378444632    
    1090.857500001490        12.69491693655807        .1880591305480017    
    1091.407000001490        12.68862572769845        .1879054219977744    
    1091.956500001490        12.68234076760532        .1877519118399801    
    1092.506000001490        12.67606204695736        .1875985997217189    
    1093.055500001490        12.66978955645485        .1874454852908086    
    1093.605000001490        12.66352328681075        .1872925681959164    
    1094.154500001490        12.65726322876223        .1871398480864825    
    1094.704000001490        12.65100937306283        .1869873246127920    
    1095.253500001490        12.64476171048304        .1868349974258388    
    1095.803000001490        12.63852023181504        .1866828661775049    
    1096.352500001490        12.63228492786399        .1865309305203654    
    1096.902000001490        12.62605578945873        .1863791901078784    
    1097.451500001490        12.61983280744426        .1862276445941912    
    1098.001000001490        12.61361597268137        .1860762936343298    
    1098.550500001490        12.60740527604705        .1859251368840047    
