    886.9930000014901        15.48738122659607        .2576254151261043    
    887.5425000014901        15.47796263236133        .2573690562006634    
    888.0920000014901        15.46855552206093        .2571131023988424    
    888.6415000014900        15.45915987467163        .2568575528361634    
    889.1910000014901        15.44977566921373        .2566024066308673    
    889.7405000014901        15.44040288475490        .2563476629035311    
    890.2900000014901        15.43104150042480        .2560933207774325    
    890.8395000014901        15.42169149539522        .2558393793779202    
    891.3890000014901        15.41235284889132        .2555858378329647    
    891.9385000014901        15.40302554019304        .2553326952731502    
    892.4880000014901        15.39370954862409        .2550799508311072    
    893.0375000014901        15.38440485356232        .2548276036421257    
    893.5870000014901        15.37511143443540        .2545756528438359    
    894.1365000014900        15.36582927071866        .2543240975762626    
    894.6860000014901        15.35655834194034        .2540729369817554    
    895.2355000014901        15.34729862767731        .2538221702052891    
    895.7850000014901        15.33805010755328        .2535717963938382    
    896.3345000014901        15.32881276124752        .2533218146969867    
    896.8840000014901        15.31958656848364        .2530722242665498    
    897.4335000014901        15.31037150903060        .2528230242569343    
    897.9830000014900        15.30116756272049        .2525742138245172    
    898.5325000014901        15.29197470942004        .2523257921281907    
    899.0820000014901        15.28279292904639        .2520777583293528    
    899.6315000014901        15.27362220156929        .2518301115913494    
    900.1810000014901        15.26446250700758        .2515828510800171    
    900.7305000014901        15.25531382543187        .2513359759636750    
    901.2800000014901        15.24617613694744        .2510894854125674    
    901.8295000014901        15.23704942171745        .2508433785994668    
    902.3790000014901        15.22793365995389        .2505976546993608    
    902.9285000014901        15.21882883190418        .2503523128895058    
    903.4780000014900        15.20973491788717        .2501073523494189    
    904.0275000014901        15.20065189824640        .2498627722608710    
    904.5770000014901        15.19157975338096        .2496185718078789    
    905.1265000014901        15.18251846373302        .2493747501766974    
    905.6760000014901        15.17346800979599        .2491313065557521    
    906.2255000014901        15.16442837211518        .2488882401359336    
    906.7750000014901        15.15539953127553        .2486455501099861    
    907.3245000014902        15.14638146790645        .2484032356730437    
    907.8740000014901        15.13737416268141        .2481612960226224    
    908.4235000014901        15.12837759633439        .2479197303580707    
    908.9730000014900        15.11939174962586        .2476785378811647    
    909.5225000014901        15.11041660340684        .2474377177957393    
    910.0720000014901        15.10145213849168        .2471972693080416    
    910.6215000014901        15.09249833581853        .2469571916261239    
    911.1710000014901        15.08355517633123        .2467174839603757    
    911.7205000014901        15.07462264103512        .2464781455235168    
    912.2700000014901        15.06570071096944        .2462391755300511    
    912.8195000014900        15.05678936722421        .2460005731968581    
    913.3690000014901        15.04788859094164        .2457623377428271    
    913.9185000014901        15.03899836329257        .2455244683892076    
    914.4680000014901        15.03011866550645        .2452869643590069    
    915.0175000014901        15.02124947885331        .2450498248775194    
    915.5670000014901        15.01239078464134        .2448130491723180    
    916.1165000014901        15.00354256423301        .2445766364727142    
    916.6660000014901        14.99470479902530        .2443405860102844    
    917.2155000014901        14.98587747046816        .2441048970188629    
    917.7650000014901        14.97706056005342        .2438695687340026    
    918.3145000014900        14.96825404931107        .2436346003935594    
    918.8640000014901        14.95945791981969        .2433999912373309    
    919.4135000014901        14.95067215319917        .2431657405074038    
    919.9630000014901        14.94189673111459        .2429318474475572    
    920.5125000014901        14.93313163527339        .2426983113037867    
    921.0620000014901        14.92437684742919        .2424651313242969    
    921.6115000014901        14.91563234937151        .2422323067589659    
    922.1610000014902        14.90689812294061        .2419998368599265    
    922.7105000014901        14.89817415001287        .2417677208812069    
    923.2600000014901        14.88946041251397        .2415359580790756    
    923.8095000014901        14.88075689240522        .2413045477114500    
    924.3590000014901        14.87206357169385        .2410734890384157    
    924.9085000014901        14.86338043242944        .2408427813222206    
    925.4580000014901        14.85470745670948        .2406124238267419    
    926.0075000014901        14.84604462665710        .2403824158180642    
    926.5570000014901        14.83739192445737        .2401527565641226    
    927.1065000014901        14.82874933231955        .2399234453350455    
    927.6560000014900        14.82011683250925        .2396944814025669    
    928.2055000014901        14.81149440732476        .2394658640405432    
    928.7550000014901        14.80288203910275        .2392375925249463    
    929.3045000014901        14.79427971023235        .2390096661333356    
    929.8540000014901        14.78568740313698        .2387820841454311    
    930.4035000014901        14.77710510028176        .2385548458427600    
    930.9530000014901        14.76853278416961        .2383279505089968    
    931.5025000014901        14.75997043735166        .2381013974293797    
    932.0520000014901        14.75141804241544        .2378751858912245    
    932.6015000014901        14.74287558198654        .2376493151839170    
    933.1510000014900        14.73434303873737        .2374237845983897    
    933.7005000014901        14.72582039537553        .2371985934276330    
    934.2500000014901        14.71730763464751        .2369737409666893    
    934.7995000014901        14.70880473934548        .2367492265121291    
    935.3490000014901        14.70031169229987        .2365250493626205    
    935.8985000014901        14.69182847637826        .2363012088185781    
    936.4480000014901        14.68335507448715        .2360777041824999    
    936.9975000014902        14.67489146958145        .2358545347583905    
    937.5470000014901        14.66643764463759        .2356316998522694    
    938.0965000014901        14.65799358269584        .2354091987721637    
    938.6460000014901        14.64955926684165        .2351870308275906    
    939.1955000014901        14.64113468013741        .2349651953301198    
    939.7450000014901        14.63271980575901        .2347436915930277    
    940.2945000014901        14.62431462687758        .2345225189316308    
    940.8440000014901        14.61591912672176        .2343016766627130    
    941.3935000014901        14.60753328854854        .2340811641050875    
    941.9430000014901        14.59915709565780        .2338609805792499    
    942.4925000014900        14.59079053140008        .2336411254077131    
    943.0420000014901        14.58243357914012        .2334215979144349    
    943.5915000014901        14.57408622229905        .2332023974253784    
    944.1410000014901        14.56574844432896        .2329835232681673    
    944.6905000014901        14.55742022872269        .2327649747724177    
    945.2400000014901        14.54910155900854        .2325467512691702    
    945.7895000014901        14.54079241875570        .2323288520913906    
    946.3390000014901        14.53249279157059        .2321112765739634    
    946.8885000014901        14.52420266109319        .2318940240531815    
    947.4380000014901        14.51592201100320        .2316770938673019    
    947.9875000014900        14.50765082502389        .2314604853562033    
    948.5370000014901        14.49938908690517        .2312441978617163    
    949.0865000014901        14.49113678044196        .2310282307270593    
    949.6360000014901        14.48289388946397        .2308125832973355    
    950.1855000014901        14.47466039783842        .2305972549195273    
    950.7350000014901        14.46643628946596        .2303822449419890    
    951.2845000014901        14.45822154828820        .2301675527149988    
    951.8340000014900        14.45001615828849        .2299531775904195    
    952.3835000014901        14.44182010346255        .2297391189220257    
    952.9330000014901        14.43363336787759        .2295253760649441    
    953.4825000014901        14.42545593561275        .2293119483762028    
    954.0320000014901        14.41728779079283        .2290988352143930    
    954.5815000014901        14.40912891757442        .2288860359399962    
    955.1310000014901        14.40097930015445        .2286735499148256    
    955.6805000014901        14.39283892276182        .2284613765025186    
    956.2300000014901        14.38470776966448        .2282495150685307    
    956.7795000014901        14.37658582516089        .2280379649796347    
    957.3290000014900        14.36847307359458        .2278267256044662    
    957.8785000014901        14.36036949933371        .2276157963131882    
    958.4280000014901        14.35227508679057        .2274051764778157    
    958.9775000014901        14.34418982040761        .2271948654716608    
    959.5270000014901        14.33611368466529        .2269848626698776    
    960.0765000014901        14.32804666408477        .2267751674491817    
    960.6260000014901        14.31998874319731        .2265657791879006    
    961.1755000014901        14.31193990660378        .2263566972659684    
    961.7250000014901        14.30390013891895        .2261479210649203    
    962.2745000014901        14.29586942479587        .2259394499678342    
    962.8240000014900        14.28784774892472        .2257312833595968    
    963.3735000014901        14.27983509602861        .2255234206263547    
    963.9230000014901        14.27183145086625        .2253158611559994    
    964.4725000014901        14.26383679822702        .2251086043381617    
    965.0220000014901        14.25585112293872        .2249016495637181    
    965.5715000014901        14.24787440986238        .2246949962253291    
    966.1210000014901        14.23990664389465        .2244886437171082    
    966.6705000014900        14.23194780995873        .2242825914349424    
    967.2200000014901        14.22399789302221        .2240768387759459    
    967.7695000014901        14.21605687807499        .2238713851389965    
    968.3190000014901        14.20812475015241        .2236662299244059    
    968.8685000014901        14.20020149432114        .2234613725342393    
    969.4180000014901        14.19228709567322        .2232568123717706    
    969.9675000014901        14.18438153933794        .2230525488419640    
    970.5170000014901        14.17648481047694        .2228485813514673    
    971.0665000014901        14.16859689429652        .2226449093081243    
    971.6160000014901        14.16071777601929        .2224415321215074    
    972.1655000014900        14.15284744091096        .2222384492026441    
    972.7150000014901        14.14498587426378        .2220356599640659    
    973.2645000014901        14.13713306141255        .2218331638198041    
    973.8140000014901        14.12928898771618        .2216309601853844    
    974.3635000014901        14.12145363856345        .2214290484777696    
    974.9130000014901        14.11362699938332        .2212274281156216    
    975.4625000014901        14.10580905564679        .2210260985187624    
    976.0120000014902        14.09799979283930        .2208250591087043    
    976.5615000014901        14.09019919648164        .2206243093083249    
    977.1110000014901        14.08240725212738        .2204238485421812    
    977.6605000014900        14.07462394536125        .2202236762359742    
    978.2100000014901        14.06684926181346        .2200237918170753    
    978.7595000014901        14.05908318714428        .2198241947142039    
    979.3090000014901        14.05132570701765        .2196248843577396    
    979.8585000014901        14.04357680715447        .2194258601791896    
    980.4080000014901        14.03583647330601        .2192271216117123    
    980.9575000014901        14.02810469124979        .2190286680897971    
    981.5070000014900        14.02038144680786        .2188304990495744    
    982.0565000014901        14.01266672581558        .2186326139282861    
    982.6060000014901        14.00496051413852        .2184350121648067    
    983.1555000014901        13.99726279768361        .2182376931993241    
    983.7050000014901        13.98957356239160        .2180406564736495    
    984.2545000014901        13.98189279422636        .2178439014306887    
    984.8040000014901        13.97422047918651        .2176474275149099    
    985.3535000014901        13.96655660329826        .2174512341723394    
    985.9030000014901        13.95890115262428        .2172553208500851    
    986.4525000014901        13.95125411325470        .2170596869968566    
    987.0020000014900        13.94361547131277        .2168643320626994    
    987.5515000014901        13.93598521294190        .2166692554989897    
    988.1010000014901        13.92836332432890        .2164744567586925    
    988.6505000014901        13.92074979168963        .2162799352958341    
    989.2000000014901        13.91314460126156        .2160856905659690    
    989.7495000014901        13.90554773931689        .2158917220261736    
    990.2990000014901        13.89795919216320        .2156980291345753    
    990.8485000014902        13.89037894612871        .2155046113508676    
    991.3980000014901        13.88280698757829        .2153114681360462    
    991.9475000014901        13.87524330290558        .2151185989524052    
    992.4970000014901        13.86768787853316        .2149260032637914    
    993.0465000014901        13.86014070091433        .2147336805350833    
    993.5960000014901        13.85260175652865        .2145416302326522    
    994.1455000014901        13.84507103188937        .2143498518243578    
    994.6950000014901        13.83754851353124        .2141583447790797    
    995.2445000014901        13.83003418803122        .2139671085672297    
    995.7940000014901        13.82252804199787        .2137761426604892    
    996.3435000014900        13.81503006204285        .2135854465318060    
    996.8930000014901        13.80754023483745        .2133950196556464    
    997.4425000014901        13.80005854705284        .2132048615074788    
    997.9920000014901        13.79258498542842        .2130149715642816    
    998.5415000014901        13.78511953669181        .2128253493042841    
    999.0910000014901        13.77766218761899        .2126359942070129    
    999.6405000014901        13.77021292502083        .2124469057532886    
    1000.190000001490        13.76277173572157        .2122580834252210    
    1000.739500001490        13.75533860659031        .2120695267061552    
    1001.289000001490        13.74791352449699        .2118812350809221    
    1001.838500001490        13.74049647637828        .2116932080353248    
    1002.388000001490        13.73308744917269        .2115054450566443    
    1002.937500001490        13.72568642985415        .2113179456333307    
    1003.487000001490        13.71829340542016        .2111307092553033    
    1004.036500001490        13.71090836290845        .2109437354134396    
    1004.586000001490        13.70353128937122        .2107570236000287    
    1005.135500001490        13.69616217189981        .2105705733087660    
    1005.685000001490        13.68880099760491        .2103843840342951    
    1006.234500001490        13.68144775362803        .2101984552727090    
    1006.784000001490        13.67410242714056        .2100127865212947    
    1007.333500001490        13.66676500533855        .2098273772785281    
    1007.883000001490        13.65943547545080        .2096422270443232    
    1008.432500001490        13.65211382472659        .2094573353195247    
    1008.982000001490        13.64480004044363        .2092727016064072    
    1009.531500001490        13.63749410991546        .2090883254083703    
    1010.081000001490        13.63019602047284        .2089042062302360    
    1010.630500001490        13.62290575947850        .2087203435777426    
    1011.180000001490        13.61562331432260        .2085367369580437    
    1011.729500001490        13.60834867242143        .2083533858794034    
    1012.279000001490        13.60108182121521        .2081702898514926    
    1012.828500001490        13.59382274817810        .2079874483848855    
    1013.378000001490        13.58657144080742        .2078048609915563    
    1013.927500001490        13.57932788662404        .2076225271845756    
    1014.477000001490        13.57209207318047        .2074404464784056    
    1015.026500001490        13.56486398805451        .2072586183883987    
    1015.576000001490        13.55764361884909        .2070770424312924    
    1016.125500001490        13.55043095319646        .2068957181249560    
    1016.675000001490        13.54322597875201        .2067146449883875    
    1017.224500001490        13.53602868320123        .2065338225419589    
    1017.774000001490        13.52883905425251        .2063532503069153    
    1018.323500001490        13.52165707963863        .2061729278058688    
    1018.873000001490        13.51448274712660        .2059928545624963    
    1019.422500001490        13.50731604449902        .2058130301018339    
    1019.972000001490        13.50015695958196        .2056334539497788    
    1020.521500001490        13.49300548020144        .2054541256335793    
    1021.071000001490        13.48586159422974        .2052750446815365    
    1021.620500001490        13.47872528956127        .2050962106232954    
    1022.170000001490        13.47159655410568        .2049176229893497    
    1022.719500001490        13.46447537582095        .2047392813115055    
    1023.269000001490        13.45736174266208        .2045611851227556    
    1023.818500001490        13.45025564262867        .2043833339570542    
    1024.368000001490        13.44315706374174        .2042057273496826    
    1024.917500001490        13.43606599404621        .2040283648368530    
    1025.467000001490        13.42898242161121        .2038512459560967    
    1026.016500001490        13.42190633453467        .2036743702458949    
    1026.566000001490        13.41483772093739        .2034977372459188    
    1027.115500001490        13.40777656896261        .2033213464970268    
    1027.665000001490        13.40072286679075        .2031451975410168    
    1028.214500001490        13.39367660260909        .2029692899209894    
    1028.764000001490        13.38663776464671        .2027936231809541    
    1029.313500001490        13.37960634114323        .2026181968662156    
    1029.863000001490        13.37258232037249        .2024430105229821    
    1030.412500001490        13.36556569063404        .2022680636987498    
    1030.962000001490        13.35855644023975        .2020933559419123    
    1031.511500001490        13.35155455754693        .2019188868021449    
    1032.061000001490        13.34456003091493        .2017446558300134    
    1032.610500001490        13.33757284874257        .2015706625773593    
    1033.160000001490        13.33059299944798        .2013969065969084    
    1033.709500001490        13.32362047147545        .2012233874426552    
    1034.259000001490        13.31665525329159        .2010501046694732    
    1034.808500001490        13.30969733339040        .2008770578334972    
    1035.358000001490        13.30274670028153        .2007042464917356    
    1035.907500001490        13.29580334250920        .2005316702024514    
    1036.457000001490        13.28886724863624        .2003593285247989    
    1037.006500001490        13.28193840725129        .2001872210190614    
    1037.556000001490        13.27501680697095        .2000153472466468    
    1038.105500001490        13.26810243642480        .1998437067698456    
    1038.655000001490        13.26119528426820        .1996722991521873    
    1039.204500001490        13.25429533919586        .1995011239580541    
    1039.754000001490        13.24740258991045        .1993301807530601    
    1040.303500001490        13.24051702513808        .1991594691036670    
    1040.853000001490        13.23363863363669        .1989889885775618    
    1041.402500001490        13.22676740418358        .1988187387432731    
    1041.952000001490        13.21990332557795        .1986487191705492    
    1042.501500001490        13.21304638664520        .1984789294299975    
    1043.051000001490        13.20619657623545        .1983093690933199    
    1043.600500001490        13.19935388321490        .1981400377333099    
    1044.150000001490        13.19251829648361        .1979709349236113    
    1044.699500001490        13.18568980495629        .1978020602390725    
    1045.249000001490        13.17886839755758        .1976334132553631    
    1045.798500001490        13.17205406329130        .1974649935493505    
    1046.348000001490        13.16524679110859        .1972968006987183    
    1046.897500001490        13.15844657001916        .1971288342823415    
    1047.447000001490        13.15165338907225        .1969610938799294    
    1047.996500001490        13.14486723731293        .1967935790722588    
    1048.546000001490        13.13808810381771        .1966262894411710    
    1049.095500001490        13.13131597768986        .1964592245693330    
    1049.645000001490        13.12455084805132        .1962923840405887    
    1050.194500001490        13.11779270404652        .1961257674395787    
    1050.744000001490        13.11104153484493        .1959593743521139    
    1051.293500001490        13.10429732963279        .1957932043647971    
    1051.843000001490        13.09756007762839        .1956272570653953    
    1052.392500001490        13.09082976805798        .1954615320424619    
    1052.942000001490        13.08410639018613        .1952960288857088    
    1053.491500001490        13.07738993328856        .1951307471856523    
    1054.041000001490        13.07068038666810        .1949656865338446    
    1054.590500001490        13.06397773964368        .1948008465228704    
    1055.140000001490        13.05728198156741        .1946362267461112    
    1055.689500001490        13.05059310180147        .1944718267980919    
    1056.239000001490        13.04391108973761        .1943076462741060    
    1056.788500001490        13.03723593478617        .1941436847705845    
    1057.338000001490        13.03056762637797        .1939799418847216    
    1057.887500001490        13.02390615397105        .1938164172148438    
    1058.437000001490        13.01725150704211        .1936531103600581    
    1058.986500001490        13.01060367507835        .1934900209204824    
    1059.536000001490        13.00396264761038        .1933271484972423    
    1060.085500001490        12.99732841417753        .1931644926922368    
    1060.635000001490        12.99070096433966        .1930020531084824    
    1061.184500001490        12.98408028768136        .1928398293497415    
    1061.734000001490        12.97746637380725        .1926778210208882    
    1062.283500001490        12.97085921234385        .1925160277275371    
    1062.833000001490        12.96425879293833        .1923544490764093    
    1063.382500001490        12.95766510526109        .1921930846749845    
    1063.932000001490        12.95107813899924        .1920319341317284    
    1064.481500001490        12.94449788386622        .1918709970560897    
    1065.031000001490        12.93792432959222        .1917102730582912    
    1065.580500001490        12.93135746593085        .1915497617495341    
    1066.130000001490        12.92479728265441        .1913894627419942    
    1066.679500001490        12.91824376956165        .1912293756485915    
    1067.229000001490        12.91169691645942        .1910695000833304    
    1067.778500001490        12.90515671319532        .1909098356609312    
    1068.328000001490        12.89862314961976        .1907503819971935    
    1068.877500001490        12.89209621561310        .1905911387086277    
    1069.427000001490        12.88557590106612        .1904321054128181    
    1069.976500001490        12.87906219590487        .1902732817280782    
    1070.526000001490        12.87255509006535        .1901146672736763    
    1071.075500001490        12.86605457351047        .1899562616698321    
    1071.625000001490        12.85956063621277        .1897980645374877    
    1072.174500001490        12.85307326818284        .1896400754986456    
    1072.724000001490        12.84659245943737        .1894822941760030    
    1073.273500001490        12.84011820001144        .1893247201933122    
    1073.823000001490        12.83365047997073        .1891673531750154    
    1074.372500001490        12.82718928939813        .1890101927466049    
    1074.922000001490        12.82073461839047        .1888532385342586    
    1075.471500001490        12.81428645707335        .1886964901651987    
    1076.021000001490        12.80784479558228        .1885399472673511    
    1076.570500001490        12.80140962408085        .1883836094695910    
    1077.120000001490        12.79498093275314        .1882274764016054    
    1077.669500001490        12.78855871179659        .1880715476940250    
    1078.219000001490        12.78214295143297        .1879158229781755    
    1078.768500001490        12.77573364190297        .1877603018864116    
    1079.318000001490        12.76933077346275        .1876049840517553    
    1079.867500001490        12.76293433639699        .1874498691082531    
    1080.417000001490        12.75654432100171        .1872949566906142    
    1080.966500001490        12.75016071759531        .1871402464345672    
    1081.516000001490        12.74378351651641        .1869857379765213    
    1082.065500001490        12.73741270812286        .1868314309537883    
    1082.615000001490        12.73104828279281        .1866773250045801    
    1083.164500001490        12.72469023092082        .1865234197677825    
    1083.714000001490        12.71833854292121        .1863697148832882    
    1084.263500001490        12.71199320923543        .1862162099916378    
    1084.813000001490        12.70565422030800        .1860629047343733    
    1085.362500001490        12.69932156661983        .1859097987537024    
    1085.912000001490        12.69299523864723        .1857568916927189    
    1086.461500001490        12.68667522692319        .1856041831953994    
    1087.011000001490        12.68036152196883        .1854516729063802    
    1087.560500001490        12.67405411433208        .1852993604712868    
    1088.110000001490        12.66775299457958        .1851472455363997    
    1088.659500001490        12.66145815330177        .1849953277488736    
    1089.209000001490        12.65516958110253        .1848436067567350    
    1089.758500001490        12.64888726860495        .1846920822086587    
    1090.308000001490        12.64261120645321        .1845407537542973    
    1090.857500001490        12.63634138530918        .1843896210439259    
    1091.407000001490        12.63007779585340        .1842386837287917    
    1091.956500001490        12.62382042878531        .1840879414607611    
    1092.506000001490        12.61756927482291        .1839373938926677    
    1093.055500001490        12.61132432469931        .1837870406779816    
    1093.605000001490        12.60508556917105        .1836368814710485    
    1094.154500001490        12.59885299900993        .1834869159269557    
    1094.704000001490        12.59262660500777        .1833371437016614    
    1095.253500001490        12.58640637797414        .1831875644517520    
    1095.803000001490        12.58019230873417        .1830381778347677    
    1096.352500001490        12.57398438813596        .1828889835088508    
    1096.902000001490        12.56778260704414        .1827399811330931    
    1097.451500001490        12.56158695633879        .1825911703671846    
    1098.001000001490        12.55539742691999        .1824425508717598    
    1098.550500001490        12.54921400971196        .1822941223080477    
